form	lemma	POS	morph
ནི་	ནི་	NO_POS
ཧ་ཅང་	ཧ་ཅང་	ADV
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཇི་ལྟ་		
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
རྟགས་	རྟགས་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་ཚད་	ལ་ཚད་	NO_POS
མ་	མ་	OTHER
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
འི་	གི་	PART
སྔ་	སྔ་	NOUN
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
སྟེ་	སྟེ་	PART
གནོད་པ་	གནོད་པ་	VERB
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
དོགས་པ་	དོགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ར་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
དོགས་པ་	དོགས་པ་	VERB
ས་	གིས་	PART
གནོད་	གནོད་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
རྟགས་	རྟགས་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཡིད་བརྟན་	ཡིད་བརྟན་	NOUN
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
དོགས་པ་	དོགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལྡོག་པ་	ལྡོག་པ་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མི་	མི་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
དྭོགས་		NON_WORD
ཀྱང་	ཀྱང་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
རྟགས་	རྟགས་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
དོགས་པ་	དོགས་པ་	VERB
ཡང་	ཀྱང་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
ལོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
ལ་	ལ་	PART
བལྟོས་པ་	བལྟོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གྱི་	གི་	PART
བ་	བ་	NOUN
རྟགས་	རྟགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བསལ་བ་	བསལ་བ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཤིང་སྡོང་	ཤིང་སྡོང་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
རྟགས་ཆོས་	རྟགས་ཆོས་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཆོ་	ཆོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
གྲུབ་	གྲུབ་	VERB
།		PUNCT
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
མཐོང་	མཐོང་	VERB
ཙམ་	ཙམ་	DET
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
ལ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འོན་ཏེ་	འོན་ཏེ་	NO_POS
མ་	མ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
རྟགས་	རྟགས་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
གྲུབ་བོ་	གྲུབ་བོ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
མ་	མ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
སྣང་	སྣང་	VERB
རུང་	རུང་	SCONJ
གི་	གི་	PART
གཞི་	གཞི་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ལ་	ལ་	PART
རྟགས་	རྟགས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དེ་	སྟེ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
རྟགས་	རྟགས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
རྟགས་ཆོས་	རྟགས་ཆོས་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལྡོག་པ་	ལྡོག་པ་	VERB
ཅན་	ཅན་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
སུ་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
ལ་	ལ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བརྡ་	བརྡ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྲོག་ལྡན་	སྲོག་ལྡན་	OTHER
ཀྱང་	ཀྱང་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
དུ་ཐལ་	དུ་ཐལ་	NO_POS
།		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
ཙམ་	ཙམ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐལ་བ་	ཐལ་བ་	NOUN
དགོད་	དགོད་	VERB
།		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གསོན་པོ་	གསོན་པོ་	ADJ
འི་	གི་	PART
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གསོན་པོ་	གསོན་པོ་	ADJ
འི་	གི་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
སྲོག་	སྲོག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཐལ་བ་	ཐལ་བ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་	ཅེས་	PART
རིགས་པ་	རིགས་པ་	VERB
ཅན་པ་	ཅན་པ་	PART
འི་	གི་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཐལ་བ་	ཐལ་བ་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
དག་	དག་	DET
ལ་	ལ་	PART
སྲོག་	སྲོག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
ལ་	ལ་	PART
སྲོག་	སྲོག་	NOUN
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ཙམ་	ཙམ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
བདག་	བདག་	PRON
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
གྲུབ་	གྲུབ་	VERB
༼		PUNCT
		
བ་	པ་	PART
༽		PUNCT
ཅིང་	ཅིང་	PART
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
སྲོག་མེད་	སྲོག་མེད་	NO_POS
དེ་	སྟེ་	PART
ལོག་	ལོག་	VERB
ན་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
བདག་མེད་	བདག་མེད་	ADJ
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལྡོག་པ་	ལྡོག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བལྟ་	བལྟ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
དེ་	སྟེ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བདག་མེད་	བདག་མེད་	ADJ
ལ་	ལ་	PART
སྲོག་	སྲོག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལྡོག་པ་	ལྡོག་པ་	VERB
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
